# sin$^{2}$(2$\theta_{24}$) $\Delta$m$^{2}_{41})$ [eV$^{2}$] 2$\Delta$LLH
0.0223873470001527	17.782794	4.963040675008415
0.08912469232699137	0.007079	5.044104889076152
0.003548193884448222	0.019953	4.967444876754598
0.01122008698827066	28.183829	5.064764727838337
0.5623411733588807	0.089125	330.3798152353547
0.07943307544691687	79.432823	5.497295621067678
0.35481363530557153	5.623413	3.401683551802307
0.5011878354852287	0.031623	31.966997123981855
0.025118724952512047	0.251189	8.675569369290315
0.2511884538051982	70.794578	7.9952865695086075
0.01258911761822018	79.432823	5.045240827334055
0.007079607283091813	0.141254	5.569427089520104
0.003162298684948669	0.316228	4.537963391066114
0.007079607283091813	0.050119	5.151702826073233
0.017782643759741413	0.056234	5.896329162613256
0.007079607283091813	0.022387	4.976497818210191
0.7079461084790011	141.253754	16.444260370637494
0.06309569776331445	0.01122	5.088133864380325
0.0223873470001527	2.238721	2.3076720886438125
0.003981112711702853	11.220185	4.815420456107859
0.002511913541216556	0.354813	4.547074219350179
0.39810660780320184	31.622777	13.609589901976506
0.08912469232699137	0.070795	18.714403400239462
0.00794336960198125	0.014125	4.980233981482343
0.025118724952512047	0.1	9.51917301172034
0.0028184451309097545	0.891251	4.383908133686418
0.004466802790526665	0.354813	4.380879200443815
0.003548193884448222	11.220185	4.838885029106677
0.050118887885167204	0.398107	12.884606766956495
0.2238718270420535	0.017783	6.334872854299647
0.015849062004908	2.818383	2.840418010693611
0.07943307544691687	0.089125	21.093580146860404
0.014125418627038915	3.162278	3.046644971565911
0.04466801491181886	6.309573	2.052021777484697
0.4466833977835254	1.0	122.4490774599135
0.9772370382066986	2.818383	322.7678129057149
0.003981112711702853	5.011872	4.475251120802568
0.08912469232699137	0.01122	5.1453663256161235
0.3162272878443315	10.0	5.024679356675733
0.03548097422247466	1.122018	4.133169887078111
0.003162298684948669	0.028184	4.9652605966693955
0.005011893835839891	0.354813	4.358345478334741
0.28183839634795105	0.446684	101.95761418188158
0.002511913541216556	1.0	4.4290137145781046
0.056234083637316336	4.466836	0.7730037143201116
0.007079607283091813	0.446684	4.210585525233
0.2238718270420535	0.281838	80.28476634658819
0.28183839634795105	141.253754	6.530317689552248
0.1258922342755938	0.354813	30.815570821025176
0.003981112711702853	25.118864	4.9903010442913
0.0316225070355788	0.199526	11.54659900916522
0.025118724952512047	0.012589	5.016625089112495
0.02818410744031575	0.630957	5.924327942879245
0.5623411733588807	0.141254	483.47136280441373
0.1412535703655444	0.028184	6.578484930370905
0.007079607283091813	15.848932	4.8922636897914344
0.014125418627038915	7.079458	3.8777194377980777
0.010000115187723573	2.818383	3.4706497514598595
0.003162298684948669	1.0	4.317796038927554
0.5011878354852287	0.354813	321.21744307588597
0.9999999999998932	0.223872	3780.096389930315
0.28183839634795105	0.019953	7.56994139222661
0.1995269229104906	2.238721	12.613234878032927
0.11220149822752969	0.1	30.071916533763215
0.5623411733588807	3.162278	33.16031207269134
0.050118887885167204	0.177828	17.231892010251613
0.6309564065652286	0.019953	21.18319280419837
0.2238718270420535	0.079433	57.40220976028286
0.3162272878443315	1.584893	43.856479921234495
0.019952692148016534	0.223872	7.589235725508843
0.03548097422247466	0.039811	5.702089063999665
0.017782643759741413	79.432823	5.087981879600193
0.0028184451309097545	0.039811	4.98899016917494
0.08912469232699137	19.952623	6.437558881495534
0.008912342921598386	10.0	4.541211732085685
0.2238718270420535	31.622777	9.016649286829306
0.1412535703655444	0.630957	28.867615875837146
0.003981112711702853	19.952623	4.966422384417456
0.0316225070355788	0.891251	4.828176812685342
0.4466833977835254	6.309573	4.111083111292828
0.003162298684948669	14.125375	4.898216295709062
0.8912515041078272	0.158489	1897.1745839738978
0.1412535703655444	1.778279	9.860079936052898
0.0707943916935744	1.584893	4.3059439676717375
0.5623411733588807	0.014125	9.764873444354635
0.03981055803261965	19.952623	5.275884984668664
0.010000115187723573	0.01122	4.980439273540469
0.1995269229104906	0.056234	28.089609898172966
0.014125418627038915	39.810717	5.129627184895071
0.17782831869781832	0.446684	48.037495827718885
0.014125418627038915	1.412538	3.068847003776682
0.0316225070355788	1.412538	2.9908691923865263
0.1995269229104906	0.01122	5.495770376686778
0.1258922342755938	0.028184	6.297905554614772
0.010000115187723573	1.995262	3.341841402263526
0.7943281688583362	25.118864	35.79469948991209
0.35481363530557153	0.031623	16.8435464693448
0.02818410744031575	1.995262	2.085511079026219
0.006309479576123989	0.022387	4.993977330204871
0.8912515041078272	0.223872	1901.054491060575
0.28183839634795105	31.622777	10.378726407494469
0.35481363530557153	0.019953	9.103845314471982
0.17782831869781832	3.162278	4.540562428910562
0.11220149822752969	0.031623	6.669138465344076
0.002511913541216556	0.141254	5.041179068715792
0.004466802790526665	0.630957	4.190157337821802
0.03548097422247466	0.1	12.160353747845875
0.025118724952512047	70.794578	5.176754152053036
0.04466801491181886	39.810717	5.567722349984251
0.0223873470001527	0.022387	5.01360995081086
0.2511884538051982	0.063096	47.59521508860871
0.09999966736226057	1.0	12.617281215512776
0.09999966736226057	0.050119	12.431035312128188
0.7943281688583362	2.818383	131.73199822489914
0.007079607283091813	0.012589	4.977459834637557
0.11220149822752969	3.981072	0.3265902561824987
0.050118887885167204	100.0	5.272545645305399
0.00794336960198125	0.008913	4.967415809738668
0.056234083637316336	0.891251	7.864295503026369
0.00794336960198125	0.022387	4.977145272490816
0.7943281688583362	1.122018	385.6955354262809
0.07943307544691687	14.125375	4.9088129330048105
0.006309479576123989	112.201845	5.0027164437287865
0.11220149822752969	35.481339	6.5870770261299185
0.8912515041078272	0.281838	1744.9983576352897
0.1412535703655444	0.022387	5.835853985027825
0.04466801491181886	0.089125	13.33511944685415
0.07943307544691687	0.158489	24.152062318474236
0.28183839634795105	0.1	107.81741624227652
0.0028184451309097545	0.012589	4.963987780357456
0.050118887885167204	0.028184	5.22391153116223
0.0223873470001527	0.281838	7.573970274432213
0.00562343087948163	0.707946	4.047831912620495
0.015849062004908	0.050119	5.519567617737266
0.0707943916935744	0.562341	14.212385790821827
0.09999966736226057	0.707946	17.34774235228906
0.017782643759741413	5.011872	3.1188756446526895
0.019952692148016534	3.162278	2.4940514778372744
0.002511913541216556	1.412538	4.436864984645581
0.01258911761822018	17.782794	4.9323496880451785
0.017782643759741413	7.943282	3.8661072573622732
0.39810660780320184	0.01	6.0116802154680045
0.9999999999998932	5.011872	192.3769969562145
0.025118724952512047	7.943282	3.528416438639397
0.03981055803261965	3.162278	1.2470423588556514
0.015849062004908	1.778279	2.7976296692504548
0.03981055803261965	0.125893	14.576055198554968
0.9772370382066986	1.778279	532.5394442752449
0.015849062004908	0.281838	5.90389774191317
0.1258922342755938	1.412538	11.46588760767554
0.39810660780320184	0.141254	246.38776031635643
0.08912469232699137	0.177828	25.66436859930218
0.6309564065652286	0.251189	642.9556915016656
0.025118724952512047	2.511886	2.1079808087379206
0.5623411733588807	0.007079	5.689526999743066
0.00562343087948163	0.630957	4.077079060061806
0.3162272878443315	0.008913	5.567414656728033
0.04466801491181886	70.794578	5.36407365033665
0.003548193884448222	15.848932	4.920390750173283
0.2511884538051982	10.0	4.628646800559181
0.056234083637316336	0.017783	5.127034847017967
0.1995269229104906	100.0	6.544221064796147
0.0223873470001527	0.050119	5.864135797753988
0.03548097422247466	35.481339	5.375415116295699
0.056234083637316336	100.0	5.320288309179887
0.004466802790526665	5.623413	4.468515472462968
0.0707943916935744	0.354813	17.683093939141145
0.39810660780320184	5.011872	5.9610452185806935
0.2511884538051982	35.481339	9.353027951470722
0.39810660780320184	1.584893	60.716981196067536
0.0223873470001527	0.177828	9.038595665571847
0.06309569776331445	0.017783	5.154533561920289
0.39810660780320184	1.412538	69.47226395418511
0.07943307544691687	89.125094	5.368998202170587
0.050118887885167204	0.007943	5.016544198770134
0.39810660780320184	0.022387	11.742966097989665
0.008912342921598386	0.007943	4.9741467977091816
0.0316225070355788	1.258925	3.4159048564060868
0.002511913541216556	0.031623	4.9659933094217195
0.003548193884448222	7.079458	4.651927346823868
0.015849062004908	1.412538	2.9985027311122394
0.0017782660464497045	22.387211	4.966733808816571
0.9999999999998932	0.015849	31.877763579863313
0.014125418627038915	0.354813	5.072838409550968
0.02818410744031575	0.158489	11.152224858926274
0.01122008698827066	0.199526	5.713523528895166
0.00562343087948163	0.007943	4.967526465163246
0.0223873470001527	50.118723	5.155134089164676
0.0015849536161291898	10.0	4.880216245393058
0.004466802790526665	0.199526	4.835734354802298
0.17782831869781832	1.122018	26.546574639629398
0.010000115187723573	0.031623	4.988778031078255
0.002511913541216556	0.199526	4.8023961305189005
0.010000115187723573	0.017783	4.986762088085015
0.03981055803261965	4.466836	1.4862892454038956
0.1412535703655444	112.201845	5.982078762610399
0.006309479576123989	10.0	4.655725551305295
0.007079607283091813	0.035481	5.002367508101088
0.03548097422247466	28.183829	5.364674005675624
0.5623411733588807	44.668359	18.112852697876406
0.17782831869781832	2.511886	8.08273338172694
0.1995269229104906	1.584893	21.501343572557744
0.025118724952512047	89.125094	5.07008262267118
0.003548193884448222	0.014125	4.9731621709670435
0.0017782660464497045	2.511886	4.650566313493982
0.28183839634795105	3.162278	10.679251985112387
0.6309564065652286	0.354813	536.5864845862598
0.04466801491181886	11.220185	4.058524472797217
0.15848893339545458	19.952623	7.68304574371723
0.017782643759741413	1.412538	2.9303676924610045
0.010000115187723573	0.177828	5.727458295470569
0.0223873470001527	0.028184	5.030549272290955
0.1995269229104906	141.253754	5.85468208310067
0.01258911761822018	0.794328	3.7054242758113105
0.015849062004908	17.782794	4.970384553866097
0.17782831869781832	0.089125	46.58803322399763
0.006309479576123989	1.0	3.857650438854762
0.7943281688583362	89.125094	18.47335791759815
0.03548097422247466	56.234133	5.2502650872102095
0.056234083637316336	14.125375	4.695841432798261
0.1995269229104906	8.912509	3.366600097940136
0.6309564065652286	0.141254	627.4884417730154
0.00794336960198125	0.035481	5.003840257205411
0.1258922342755938	0.891251	19.19934047521565
0.0223873470001527	8.912509	3.8614302237619995
0.00562343087948163	25.118864	4.992376112504644
0.1995269229104906	70.794578	7.246270838336386
0.050118887885167204	5.623413	1.3495123934262665
0.0028184451309097545	31.622777	4.982102014449993
0.006309479576123989	0.158489	5.302198897115886
0.1412535703655444	0.177828	40.833690505221966
0.008912342921598386	0.398107	4.324329460001536
0.008912342921598386	0.035481	5.012749718354826
0.00562343087948163	0.446684	4.211948922456941
0.006309479576123989	28.183829	5.014451163027843
0.4466833977835254	0.015849	9.007521808323872
0.015849062004908	14.125375	4.723506627728057
0.014125418627038915	5.011872	3.436622047547644
0.15848893339545458	0.050119	18.09309639469302
0.1995269229104906	0.630957	49.75648004542927
0.003981112711702853	28.183829	4.999589236044812
0.1995269229104906	89.125094	6.225669339275555
0.0028184451309097545	12.589254	4.878708374009875
0.15848893339545458	0.501187	38.56317632152059
0.01122008698827066	3.981072	3.5434325426540454
0.35481363530557153	19.952623	12.611505089838829
0.00794336960198125	0.707946	3.8873610655628
0.00794336960198125	0.017783	4.978348093486602
0.08912469232699137	0.014125	5.2126154024590505
0.0316225070355788	6.309573	2.6256830510992586
0.056234083637316336	0.141254	19.18172023576699
0.07943307544691687	7.943282	2.2780394084811633
0.09999966736226057	39.810717	6.542011102148535
0.39810660780320184	0.177828	258.9644712106183
0.2238718270420535	0.354813	74.7137491988442
0.3162272878443315	112.201845	7.854157466327706
0.28183839634795105	6.309573	3.1347636719820002
0.002511913541216556	0.028184	4.982210647431202
0.005011893835839891	89.125094	4.980465509437636
0.019952692148016534	0.031623	5.056002631481533
0.11220149822752969	0.015849	5.351601215104893
0.056234083637316336	3.981072	0.7739510101273481
0.35481363530557153	0.354813	168.8377542472772
0.8912515041078272	19.952623	54.33231136038012
0.17782831869781832	1.412538	20.155442735958786
0.8912515041078272	5.011872	102.28621907417437
0.06309569776331445	70.794578	5.558027915702951
0.0707943916935744	0.079433	17.44146233567335
0.002511913541216556	63.095734	4.988652753418137
0.008912342921598386	112.201845	5.00832686490412
0.00794336960198125	0.501187	4.094011554181634
0.03548097422247466	25.118864	5.252596236011414
0.0223873470001527	31.622777	5.170493687743146
0.04466801491181886	0.891251	6.4109657298813545
0.006309479576123989	0.050119	5.130865389604878
0.7079461084790011	1.412538	219.00546970176674
0.6309564065652286	35.481339	20.774388310473114
0.01122008698827066	0.562341	4.060514762499224
0.5623411733588807	8.912509	6.651965348930389
0.006309479576123989	0.281838	4.535521331768905
0.019952692148016534	1.412538	2.8662733134315204
0.7943281688583362	0.251189	1225.3382072222212
0.007079607283091813	0.125893	5.672203577849359
0.014125418627038915	0.012589	4.991543109008489
0.06309569776331445	0.281838	17.675085697729628
0.39810660780320184	56.234133	10.23701662552321
0.2238718270420535	0.158489	87.25310891271147
0.01258911761822018	50.118723	5.068584042809562
0.017782643759741413	1.584893	2.79617767963191
0.7943281688583362	22.387211	45.064564188451186
0.006309479576123989	2.511886	3.906229810459081
0.010000115187723573	141.253754	4.98451466590177
0.03548097422247466	0.630957	7.165943689657979
0.002238645715081324	0.177828	4.8832522267275635
0.0014124929171326042	1.778279	4.665415382757601
0.056234083637316336	1.122018	6.0040448660383845
0.0707943916935744	25.118864	5.776585069048451
0.050118887885167204	0.019953	5.106955813656896
0.003981112711702853	63.095734	5.00885173363713
0.7943281688583362	0.562341	700.0536522319135
0.17782831869781832	0.281838	53.51242233778066
0.015849062004908	0.007079	4.973280840014922
0.5011878354852287	0.223872	395.92657998094364
0.007079607283091813	0.031623	4.98691569280345
0.09999966736226057	3.548134	0.3205244046384905
0.9772370382066986	2.511886	365.1103538128391
0.09999966736226057	0.141254	28.94979669258555
0.02818410744031575	0.070795	8.077787644555428
0.007079607283091813	0.079433	5.550016432034681
0.02818410744031575	0.177828	10.874088268264131
0.03548097422247466	0.794328	5.949886958706884
0.1995269229104906	63.095734	7.773019815584121
0.3162272878443315	0.007079	5.303126779299419
0.01122008698827066	0.012589	4.985891080419606
0.01122008698827066	50.118723	5.0533192102266185
0.002511913541216556	35.481339	4.993477406738748
0.2238718270420535	0.446684	69.83417115932662
0.9772370382066986	0.01	9.916038861800189
0.02818410744031575	141.253754	5.037256845392221
0.2511884538051982	0.028184	9.371774542234562
0.007079607283091813	56.234133	5.01080771226043
0.00562343087948163	0.891251	3.9645787526205822
0.1258922342755938	44.668359	6.815681887589562
0.1412535703655444	5.011872	0.5893060900616547
0.2511884538051982	4.466836	4.346547580957122
0.0316225070355788	2.238721	1.8982120129039686
0.39810660780320184	0.089125	169.82299038307974
0.0014124929171326042	0.125893	5.02294345829614
0.0019953313261998145	89.125094	4.9698029035707805
0.00562343087948163	7.079458	4.488106921360668
0.07943307544691687	0.125893	24.21562801901564
0.39810660780320184	89.125094	8.235405814494698
0.1412535703655444	1.122018	18.287621243433023
0.025118724952512047	10.0	3.984466064566732
0.017782643759741413	11.220185	4.432502352778101
0.28183839634795105	0.022387	8.182382467064599
0.6309564065652286	0.044668	129.27614109521892
0.0223873470001527	100.0	5.095240647972787
0.050118887885167204	31.622777	5.541715804600244
0.056234083637316336	89.125094	5.22856406770552
0.006309479576123989	19.952623	4.990916189955897
0.03981055803261965	0.112202	14.052108859540567
0.4466833977835254	0.035481	32.05394995156621
0.06309569776331445	3.162278	0.5306496942484955
0.0223873470001527	19.952623	5.0779451238977344
0.35481363530557153	1.584893	51.54235144318591
0.07943307544691687	0.056234	12.517769289345779
0.02818410744031575	35.481339	5.256052496335542
0.056234083637316336	44.668359	5.658588108237382
0.7943281688583362	0.070795	630.3844849748803
0.06309569776331445	0.025119	5.231962006579124
0.017782643759741413	0.015849	5.004686444161962
0.03548097422247466	39.810717	5.429541392657484
0.050118887885167204	0.1	15.789268761356652
0.7943281688583362	56.234133	22.603311489347107
0.003548193884448222	0.891251	4.256554206884175
0.019952692148016534	4.466836	2.7983893749733397
0.8912515041078272	44.668359	39.06243341001755
0.003162298684948669	0.056234	5.069021504576995
0.15848893339545458	0.01122	5.337403591473958
0.00794336960198125	0.079433	5.646370067157477
0.02818410744031575	5.011872	2.357553739020659
0.5011878354852287	15.848932	15.320133765950231
0.02818410744031575	3.548134	1.9764234289350497
0.01122008698827066	1.258925	3.336070577364808
0.014125418627038915	0.707946	3.932029912899452
0.0028184451309097545	0.354813	4.518949481578602
0.6309564065652286	3.162278	46.91106669506917
0.28183839634795105	0.01	5.599649818883336
0.8912515041078272	8.912509	54.13435664553617
0.050118887885167204	0.008913	5.036358486237077
0.0015849536161291898	89.125094	4.966814513874851
0.01122008698827066	12.589254	4.708778853767399
0.019952692148016534	3.548134	2.5986631382729684
0.5011878354852287	0.015849	10.100695395718503
0.03981055803261965	10.0	3.6595043209244977
0.004466802790526665	0.177828	4.9587045191028665
0.005011893835839891	0.199526	4.854268912977204
0.9772370382066986	1.412538	661.8009643268615
0.17782831869781832	0.891251	32.77837161792195
0.007079607283091813	0.070795	5.445686938973267
0.050118887885167204	2.511886	1.2888133138258127
0.003981112711702853	1.995262	4.201293028181681
0.019952692148016534	0.316228	6.585997177255194
0.1995269229104906	0.199526	69.78353504370807
0.050118887885167204	0.070795	11.766597338413703
0.01122008698827066	14.125375	4.780340796036398
0.005011893835839891	0.056234	5.142640145930272
0.6309564065652286	0.794328	292.79953621114873
0.4466833977835254	0.012589	7.2382514480596
0.004466802790526665	10.0	4.740359861721117
0.02818410744031575	0.007079	4.985030292864394
0.004466802790526665	0.025119	4.965893173266522
0.0223873470001527	7.079458	3.387585637239681
0.0223873470001527	0.158489	9.315653215009661
0.003981112711702853	0.707946	4.242199944056665
0.2511884538051982	0.398107	88.30355346969372
0.3162272878443315	0.891251	80.99083393974979
0.007079607283091813	0.281838	4.574016996293722
0.005011893835839891	0.316228	4.459549642563616
0.050118887885167204	4.466836	1.012093801091396
0.002238645715081324	3.981072	4.641716615404221
0.2238718270420535	1.778279	21.795897497035185
0.014125418627038915	0.063096	5.885746882004241
0.0019953313261998145	1.778279	4.550935602021127
0.010000115187723573	1.258925	3.4297080960877793
0.0223873470001527	0.019953	5.01096058825533
0.004466802790526665	1.258925	4.092369308242269
0.003162298684948669	100.0	4.981878892902387
0.0223873470001527	44.668359	5.221408109195181
0.0028184451309097545	63.095734	4.995160405147544
0.4466833977835254	89.125094	8.90804500278864
0.09999966736226057	0.562341	19.877749665374722
0.4466833977835254	79.432823	9.57272724815357
0.01258911761822018	0.141254	6.70117644047059
0.3162272878443315	0.281838	153.1975374208232
0.1258922342755938	0.056234	18.01341796491579
0.0028184451309097545	0.008913	4.965464108259766
0.7943281688583362	8.912509	30.115129358259765
0.3162272878443315	0.063096	67.15989815817557
0.017782643759741413	0.398107	5.492501084456308
0.003548193884448222	70.794578	4.990292561453316
0.0017782660464497045	0.398107	4.632791404821546
0.08912469232699137	0.079433	21.104181520252496
0.9999999999998932	0.063096	1540.667673819119
0.0015849536161291898	0.281838	4.722372922717113
0.0316225070355788	0.014125	5.0521849271899555
0.004466802790526665	100.0	4.990092950383769
0.5623411733588807	5.623413	9.570995474621668
0.09999966736226057	0.446684	22.02646832211576
0.15848893339545458	0.022387	6.035790708165223
0.28183839634795105	0.017783	7.06724602752729
0.014125418627038915	2.238721	2.9303233947030094
0.008912342921598386	0.281838	4.723908069639947
0.2238718270420535	12.589254	6.4882875125858845
0.09999966736226057	79.432823	5.668289690610436
0.4466833977835254	0.158489	315.0807298884738
0.002511913541216556	12.589254	4.895891173633572
0.7943281688583362	0.063096	528.9803272955478
0.7079461084790011	1.122018	279.0230300618241
0.3162272878443315	0.017783	7.570455620756547
0.025118724952512047	0.070795	7.618959022098352
0.3162272878443315	56.234133	8.931479606659195
0.050118887885167204	0.251189	15.455177160934909
0.03981055803261965	0.014125	5.070649022423822
0.010000115187723573	0.199526	5.474896451902168
0.010000115187723573	0.019953	4.9812977291958305
0.1995269229104906	44.668359	8.164971291511392
0.28183839634795105	0.501187	97.0198406295458
0.019952692148016534	0.891251	3.768429957863191
0.35481363530557153	0.007079	5.35409427956256
0.7943281688583362	3.162278	109.21981622594558
0.03981055803261965	0.01122	5.03693094708251
0.7079461084790011	2.238721	121.38256557056775
0.03548097422247466	0.035481	5.3926413264234725
0.005011893835839891	1.584893	4.0098902416903
0.0012588695382085705	31.622777	4.9708981791391125
0.04466801491181886	7.079458	2.4559445708673593
0.0316225070355788	11.220185	4.207091100940488
0.15848893339545458	8.912509	2.999511323333536
0.01122008698827066	5.623413	3.77637031741142
0.28183839634795105	0.007079	5.2538073543355495
0.2238718270420535	0.501187	67.09527881019676
0.025118724952512047	0.158489	10.182906463351173
0.06309569776331445	1.412538	4.684722705938839
0.1412535703655444	0.019953	5.69056236922188
0.8912515041078272	6.309573	77.44834186190474
0.008912342921598386	50.118723	5.032936019952103
0.008912342921598386	35.481339	5.041244975268455
0.2511884538051982	0.044668	22.920563601369395
0.002511913541216556	0.022387	4.962450841916507
0.025118724952512047	31.622777	5.201932286434385
0.0011219641515516437	2.238721	4.746653168425837
0.4466833977835254	0.063096	119.80366961501568
0.1995269229104906	1.122018	32.16069116543804
0.00794336960198125	0.007079	4.972162915893023
0.5623411733588807	0.031623	42.38725092468849
0.00794336960198125	2.818383	3.7349282724208024
0.0707943916935744	0.017783	5.19080313104314
0.002511913541216556	1.258925	4.436518381981841
0.003162298684948669	7.943282	4.72922117480357
0.39810660780320184	8.912509	4.0454461624103715
0.056234083637316336	0.039811	6.480150799032344
0.0316225070355788	2.818383	1.7323072096423857
0.0019953313261998145	0.562341	4.55909031878582
0.1995269229104906	11.220185	5.396518167341128
0.010000115187723573	1.778279	3.331260588565783
0.002511913541216556	0.446684	4.501049418913681
0.01122008698827066	0.01	4.978700568197382
0.06309569776331445	0.070795	14.105301803729162
0.39810660780320184	0.019953	10.289027611956044
0.004466802790526665	0.446684	4.283772077124922
0.35481363530557153	0.158489	207.23674959950495
0.09999966736226057	0.1	27.15317568401042
0.01258911761822018	19.952623	5.008856410493536
0.9772370382066986	3.162278	280.11101075676197
0.025118724952512047	0.446684	6.631899811706717
0.35481363530557153	15.848932	10.81666751758712
0.050118887885167204	0.014125	5.089925751099145
0.025118724952512047	12.589254	4.452731432034852
0.09999966736226057	1.584893	6.726078234465604
0.9999999999998932	1.778279	641.4138661746274
0.11220149822752969	0.022387	5.543776583368526
0.005011893835839891	0.446684	4.2471938533399225
0.010000115187723573	22.387211	4.993343530377388
0.04466801491181886	0.112202	15.351142887808237
0.07943307544691687	56.234133	5.704780597401623
0.002511913541216556	0.316228	4.582884925684084
0.5011878354852287	0.125893	357.5158364464678
0.1258922342755938	0.446684	28.88097684350396
0.002238645715081324	2.818383	4.5752528556513425
0.39810660780320184	0.028184	16.3494941913832
0.5011878354852287	6.309573	5.365838688265285
0.4466833977835254	0.039811	41.6895059944527
0.01258911761822018	0.125893	6.791542486148501
0.03981055803261965	0.015849	5.063233954797397
0.03981055803261965	112.201845	5.192372099974818
0.07943307544691687	6.309573	1.1542823104191484
0.00794336960198125	0.015849	4.979162846761028
0.005011893835839891	0.039811	5.010089513063576
0.7943281688583362	0.014125	15.108799836336402
0.008912342921598386	1.0	3.598507234844874
0.01122008698827066	79.432823	5.026783985937072
0.0316225070355788	39.810717	5.3673397489747
0.1995269229104906	0.794328	43.43158960637447
0.005011893835839891	4.466836	4.312555002661611
0.08912469232699137	0.398107	20.64741832864547
0.2238718270420535	0.007943	5.247593637042883
0.5623411733588807	1.584893	110.1495791401303
0.4466833977835254	2.511886	32.190558038162635
0.35481363530557153	1.258925	67.89831604768733
0.28183839634795105	50.118723	9.349199880702145
0.00562343087948163	2.818383	4.053207809731248
0.010000115187723573	5.623413	3.895341963098872
0.28183839634795105	0.070795	69.12810891906702
0.35481363530557153	89.125094	7.724113688203943
0.0009999968748596137	22.387211	4.970899315871975
0.0028184451309097545	100.0	4.978503735712366
0.0223873470001527	0.891251	3.9333036674315736
0.28183839634795105	0.281838	123.7483287529194
0.006309479576123989	0.354813	4.340254031993936
0.005011893835839891	0.630957	4.142741819274306
0.02818410744031575	0.019953	5.040912581169323
0.007079607283091813	0.056234	5.261072373290517
0.1995269229104906	0.014125	5.736328187474101
0.7079461084790011	89.125094	15.070772065676465
0.7943281688583362	2.511886	149.70895582876074
0.014125418627038915	1.778279	2.9328428342250845
0.015849062004908	0.008913	4.980516960613386
0.014125418627038915	0.079433	6.456714112813643
0.09999966736226057	2.238721	3.014583817849598
0.1258922342755938	8.912509	2.7680821101239417
0.5011878354852287	0.141254	379.7660126083356
0.008912342921598386	0.022387	4.989177445151654
0.01258911761822018	0.251189	5.471044626980074
0.056234083637316336	0.014125	5.1053429318299095
0.0223873470001527	0.251189	7.893668978363166
0.00562343087948163	0.125893	5.445942821110293
0.1258922342755938	15.848932	6.071207046190466
0.9999999999998932	2.238721	499.34480450953015
0.4466833977835254	1.584893	72.39954336946994
0.00562343087948163	0.562341	4.115895470428768
0.07943307544691687	0.177828	23.675475163864576
0.019952692148016534	17.782794	4.9526254788761435
0.004466802790526665	39.810717	5.010437611409543
0.35481363530557153	5.011872	5.335348368485938
0.1258922342755938	0.630957	24.652656129581374
0.15848893339545458	0.017783	5.721965459799321
0.06309569776331445	0.079433	15.864668181893649
0.03981055803261965	0.141254	14.801550377619606
0.4466833977835254	15.848932	13.29241239591829
0.03548097422247466	79.432823	5.174364185673767
0.01258911761822018	0.028184	4.99110034242949
0.06309569776331445	56.234133	5.525404061821064
0.15848893339545458	0.089125	40.06733940092818
0.15848893339545458	0.112202	46.290531470138376
0.2238718270420535	0.1	72.72983973987539
0.002238645715081324	0.398107	4.560128443117719
0.3162272878443315	15.848932	9.972889617303736
0.017782643759741413	5.623413	3.217609511089904
0.5011878354852287	22.387211	18.91098853746189
0.04466801491181886	28.183829	5.507371717908427
0.019952692148016534	0.012589	5.002607353973872
